987.63400,1018.85000,1031.10000,1003.83000,1009.51000,1040.49000,979.17800,1072.75000,1022.18000
987.63400,1018.85000,1031.10000,1003.83000,1009.51000,1040.49000,979.17800,1072.75000,1022.18000
987.63400,1018.85000,1031.10000,1003.83000,1009.51000,1040.49000,979.17800,1072.75000,1022.18000
987.63400,1018.85000,1031.10000,1003.83000,1009.51000,1040.49000,979.17800,1072.75000,1022.18000
987.63400,1018.85000,1031.10000,1003.83000,1009.51000,1040.49000,979.17800,1072.75000,1022.18000
987.63400,1018.85000,1031.10000,1003.83000,1009.51000,1040.49000,979.17800,1072.75000,1022.18000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
989.52300,1018.15000,1031.20000,1003.80000,1008.74000,1040.83000,980.38300,1071.59000,1020.69000
988.58600,1018.14000,1029.90000,1003.62000,1008.76000,1042.17000,979.53000,1070.93000,1019.75000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
989.52000,1020.63000,1028.51000,1001.25000,1010.19000,1044.04000,976.44900,1071.46000,1018.99000
987.10800,1022.82000,1028.60000,1001.56000,1011.04000,1043.95000,976.36600,1072.01000,1019.40000
984.38000,1021.14000,1029.48000,1001.44000,1009.46000,1043.95000,978.30400,1072.47000,1019.21000
984.38000,1021.14000,1029.48000,1001.44000,1009.46000,1043.95000,978.30400,1072.47000,1019.21000
984.38000,1021.14000,1029.48000,1001.44000,1009.46000,1043.95000,978.30400,1072.47000,1019.21000
983.87300,1021.68000,1030.86000,999.71100,1007.96000,1043.10000,979.02400,1071.56000,1019.32000
983.87300,1021.68000,1030.86000,999.71100,1007.96000,1043.10000,979.02400,1071.56000,1019.32000
983.97300,1023.04000,1031.61000,999.50300,1007.36000,1042.90000,979.18300,1072.65000,1018.19000
985.80100,1021.07000,1032.00000,999.54600,1008.09000,1041.15000,979.41800,1072.71000,1017.68000
985.80100,1021.07000,1032.00000,999.54600,1008.09000,1041.15000,979.41800,1072.71000,1017.68000
985.80100,1021.07000,1032.00000,999.54600,1008.09000,1041.15000,979.41800,1072.71000,1017.68000
985.80100,1021.07000,1032.00000,999.54600,1008.09000,1041.15000,979.41800,1072.71000,1017.68000
985.80100,1021.07000,1032.00000,999.54600,1008.09000,1041.15000,979.41800,1072.71000,1017.68000
985.80100,1021.07000,1032.00000,999.54600,1008.09000,1041.15000,979.41800,1072.71000,1017.68000
985.80100,1021.07000,1032.00000,999.54600,1008.09000,1041.15000,979.41800,1072.71000,1017.68000
985.92000,1021.02000,1030.02000,1001.02000,1010.29000,1042.46000,979.94400,1072.12000,1017.89000
985.92000,1021.02000,1030.02000,1001.02000,1010.29000,1042.46000,979.94400,1072.12000,1017.89000
985.60000,1021.90000,1031.58000,1000.34000,1011.01000,1043.26000,979.19200,1069.22000,1021.96000
985.60000,1021.90000,1031.58000,1000.34000,1011.01000,1043.26000,979.19200,1069.22000,1021.96000
985.60000,1021.90000,1031.58000,1000.34000,1011.01000,1043.26000,979.19200,1069.22000,1021.96000
985.60000,1021.90000,1031.58000,1000.34000,1011.01000,1043.26000,979.19200,1069.22000,1021.96000
984.20700,1019.31000,1030.10000,1003.36000,1012.68000,1039.73000,980.97800,1071.22000,1020.84000
986.60300,1018.37000,1027.30000,1003.66000,1012.29000,1039.97000,982.55200,1071.35000,1017.99000
986.59000,1018.55000,1029.54000,1004.93000,1012.74000,1038.13000,982.28600,1071.41000,1020.51000
985.06700,1018.05000,1027.21000,1005.59000,1009.59000,1040.74000,986.02600,1072.21000,1018.02000
985.06700,1018.05000,1027.21000,1005.59000,1009.59000,1040.74000,986.02600,1072.21000,1018.02000
985.23300,1017.55000,1028.50000,1005.45000,1011.63000,1043.30000,987.27700,1071.18000,1013.04000
986.51300,1019.38000,1027.35000,1004.62000,1013.34000,1041.76000,986.71700,1072.03000,1011.89000
986.51300,1019.38000,1027.35000,1004.62000,1013.34000,1041.76000,986.71700,1072.03000,1011.89000
984.06900,1021.24000,1024.32000,1002.92000,1017.69000,1037.54000,984.64400,1073.04000,1013.59000
983.49100,1021.42000,1025.68000,1003.03000,1017.98000,1036.91000,985.41300,1071.77000,1012.98000
983.49100,1021.42000,1025.68000,1003.03000,1017.98000,1036.91000,985.41300,1071.77000,1012.98000
983.49100,1021.42000,1025.68000,1003.03000,1017.98000,1036.91000,985.41300,1071.77000,1012.98000
983.49100,1021.42000,1025.68000,1003.03000,1017.98000,1036.91000,985.41300,1071.77000,1012.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
982.56100,1022.26000,1025.36000,1004.32000,1016.09000,1036.74000,986.81500,1071.45000,1013.98000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
983.09600,1023.20000,1024.25000,1000.65000,1016.35000,1036.00000,986.23100,1069.87000,1014.22000
984.14400,1024.29000,1024.30000,1001.82000,1016.27000,1035.23000,984.59300,1070.77000,1012.93000
982.96000,1024.83000,1022.19000,1000.43000,1017.37000,1035.08000,983.98100,1070.18000,1014.48000
981.23100,1023.83000,1022.49000,1000.98000,1015.79000,1034.91000,983.99200,1069.87000,1014.03000
981.23100,1023.83000,1022.49000,1000.98000,1015.79000,1034.91000,983.99200,1069.87000,1014.03000
982.89500,1026.31000,1020.87000,1003.23000,1017.05000,1033.41000,983.20600,1071.44000,1016.96000
982.89500,1026.31000,1020.87000,1003.23000,1017.05000,1033.41000,983.20600,1071.44000,1016.96000
980.67600,1025.29000,1020.34000,1003.94000,1015.83000,1034.11000,981.88100,1070.88000,1014.86000
980.67600,1025.29000,1020.34000,1003.94000,1015.83000,1034.11000,981.88100,1070.88000,1014.86000
980.67600,1025.29000,1020.34000,1003.94000,1015.83000,1034.11000,981.88100,1070.88000,1014.86000
980.67600,1025.29000,1020.34000,1003.94000,1015.83000,1034.11000,981.88100,1070.88000,1014.86000
980.67600,1025.29000,1020.34000,1003.94000,1015.83000,1034.11000,981.88100,1070.88000,1014.86000
979.47300,1023.81000,1020.38000,1004.35000,1016.69000,1034.93000,981.49600,1070.29000,1014.68000
979.47300,1023.81000,1020.38000,1004.35000,1016.69000,1034.93000,981.49600,1070.29000,1014.68000
979.47300,1023.81000,1020.38000,1004.35000,1016.69000,1034.93000,981.49600,1070.29000,1014.68000
978.52100,1023.21000,1021.60000,1004.91000,1016.90000,1035.89000,982.06700,1067.46000,1013.00000
978.46600,1023.77000,1020.07000,1005.01000,1017.94000,1035.54000,982.09900,1067.45000,1014.08000
978.46600,1023.77000,1020.07000,1005.01000,1017.94000,1035.54000,982.09900,1067.45000,1014.08000
978.46600,1023.77000,1020.07000,1005.01000,1017.94000,1035.54000,982.09900,1067.45000,1014.08000
978.46600,1023.77000,1020.07000,1005.01000,1017.94000,1035.54000,982.09900,1067.45000,1014.08000
977.50200,1024.59000,1019.87000,1005.54000,1018.65000,1035.53000,981.51100,1067.36000,1010.93000
977.50200,1024.59000,1019.87000,1005.54000,1018.65000,1035.53000,981.51100,1067.36000,1010.93000
978.43800,1026.37000,1018.82000,1006.24000,1017.04000,1035.15000,982.14600,1067.77000,1010.30000
978.43800,1026.37000,1018.82000,1006.24000,1017.04000,1035.15000,982.14600,1067.77000,1010.30000
981.76300,1026.45000,1019.80000,1005.17000,1014.50000,1034.13000,983.19000,1071.29000,1013.68000
981.76300,1026.45000,1019.80000,1005.17000,1014.50000,1034.13000,983.19000,1071.29000,1013.68000
981.76300,1026.45000,1019.80000,1005.17000,1014.50000,1034.13000,983.19000,1071.29000,1013.68000
983.24400,1026.65000,1018.63000,1005.78000,1012.86000,1033.24000,986.37000,1072.31000,1014.49000
982.82100,1028.24000,1017.46000,1006.13000,1011.80000,1033.75000,985.03500,1069.85000,1013.25000
982.82100,1028.24000,1017.46000,1006.13000,1011.80000,1033.75000,985.03500,1069.85000,1013.25000
983.50600,1029.20000,1018.24000,1007.41000,1012.23000,1033.79000,985.48700,1068.91000,1011.74000
983.50600,1029.20000,1018.24000,1007.41000,1012.23000,1033.79000,985.48700,1068.91000,1011.74000
983.50600,1029.20000,1018.24000,1007.41000,1012.23000,1033.79000,985.48700,1068.91000,1011.74000
983.50600,1029.20000,1018.24000,1007.41000,1012.23000,1033.79000,985.48700,1068.91000,1011.74000
983.50600,1029.20000,1018.24000,1007.41000,1012.23000,1033.79000,985.48700,1068.91000,1011.74000
983.08500,1029.51000,1019.30000,1008.45000,1012.39000,1036.07000,986.44000,1069.34000,1012.45000
982.49800,1030.88000,1017.93000,1008.80000,1012.65000,1035.39000,985.63800,1070.99000,1017.32000
982.49800,1030.88000,1017.93000,1008.80000,1012.65000,1035.39000,985.63800,1070.99000,1017.32000
982.49800,1030.88000,1017.93000,1008.80000,1012.65000,1035.39000,985.63800,1070.99000,1017.32000
981.68600,1032.55000,1019.40000,1007.40000,1012.28000,1033.85000,985.78800,1072.97000,1017.66000
983.31500,1031.60000,1017.71000,1005.89000,1013.54000,1034.88000,986.44000,1073.56000,1018.51000
983.31500,1031.60000,1017.71000,1005.89000,1013.54000,1034.88000,986.44000,1073.56000,1018.51000
983.31500,1031.60000,1017.71000,1005.89000,1013.54000,1034.88000,986.44000,1073.56000,1018.51000
982.53400,1029.07000,1018.95000,1005.61000,1013.23000,1033.52000,985.59000,1073.86000,1017.50000
982.53400,1029.07000,1018.95000,1005.61000,1013.23000,1033.52000,985.59000,1073.86000,1017.50000
982.53400,1029.07000,1018.95000,1005.61000,1013.23000,1033.52000,985.59000,1073.86000,1017.50000
982.53400,1029.07000,1018.95000,1005.61000,1013.23000,1033.52000,985.59000,1073.86000,1017.50000
982.53400,1029.07000,1018.95000,1005.61000,1013.23000,1033.52000,985.59000,1073.86000,1017.50000
982.53400,1029.07000,1018.95000,1005.61000,1013.23000,1033.52000,985.59000,1073.86000,1017.50000
982.53400,1029.07000,1018.95000,1005.61000,1013.23000,1033.52000,985.59000,1073.86000,1017.50000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
983.35200,1029.67000,1020.45000,1005.76000,1012.31000,1033.89000,984.57900,1074.12000,1017.40000
