0.77241,0.16361,0.03450,0.00686,0.00002,0.00016,0.00053,0.02190,0.00001,0.06205,0.90354,0.01494,0.00189,0.00116,0.00113,0.00038,0.01362,0.00131,0.01098,0.05045,0.85175,0.00184,0.00047,0.03086,0.00008,0.02020,0.03337,0.04480,0.00014,0.03807,0.81364,0.00029,0.04170,0.00019,0.03537,0.02580,0.00118,0.00983,0.02021,0.08280,0.77582,0.01812,0.07496,0.00063,0.01646,0.01399,0.00195,0.02350,0.01204,0.03022,0.80242,0.11224,0.00276,0.00090,0.01295,0.02178,0.03261,0.10895,0.00338,0.02573,0.70361,0.06615,0.02487,0.00966,0.01027,0.00574,0.01933,0.00048,0.02036,0.13819,0.71884,0.07715,0.00723,0.00617,0.00543,0.00671,0.02387,0.04457,0.02565,0.01490,0.86545
0.77241,0.16361,0.03450,0.00686,0.00002,0.00016,0.00053,0.02190,0.00001,0.06205,0.90354,0.01494,0.00189,0.00116,0.00113,0.00038,0.01362,0.00131,0.01098,0.05045,0.85175,0.00184,0.00047,0.03086,0.00008,0.02020,0.03337,0.04480,0.00014,0.03807,0.81364,0.00029,0.04170,0.00019,0.03537,0.02580,0.00118,0.00983,0.02021,0.08280,0.77582,0.01812,0.07496,0.00063,0.01646,0.01399,0.00195,0.02350,0.01204,0.03022,0.80242,0.11224,0.00276,0.00090,0.01295,0.02178,0.03261,0.10895,0.00338,0.02573,0.70361,0.06615,0.02487,0.00966,0.01027,0.00574,0.01933,0.00048,0.02036,0.13819,0.71884,0.07715,0.00723,0.00617,0.00543,0.00671,0.02387,0.04457,0.02565,0.01490,0.86545
0.77241,0.16361,0.03450,0.00686,0.00002,0.00016,0.00053,0.02190,0.00001,0.06205,0.90354,0.01494,0.00189,0.00116,0.00113,0.00038,0.01362,0.00131,0.01098,0.05045,0.85175,0.00184,0.00047,0.03086,0.00008,0.02020,0.03337,0.04480,0.00014,0.03807,0.81364,0.00029,0.04170,0.00019,0.03537,0.02580,0.00118,0.00983,0.02021,0.08280,0.77582,0.01812,0.07496,0.00063,0.01646,0.01399,0.00195,0.02350,0.01204,0.03022,0.80242,0.11224,0.00276,0.00090,0.01295,0.02178,0.03261,0.10895,0.00338,0.02573,0.70361,0.06615,0.02487,0.00966,0.01027,0.00574,0.01933,0.00048,0.02036,0.13819,0.71884,0.07715,0.00723,0.00617,0.00543,0.00671,0.02387,0.04457,0.02565,0.01490,0.86545
0.77728,0.16331,0.03303,0.00467,0.00023,0.00064,0.00020,0.02041,0.00022,0.06225,0.90442,0.01506,0.00079,0.00045,0.00091,0.00045,0.01433,0.00136,0.00988,0.04952,0.85283,0.00164,0.00023,0.03232,0.00040,0.01956,0.03362,0.04416,0.00033,0.04074,0.81304,0.00042,0.04187,0.00000,0.03515,0.02429,0.00040,0.01158,0.01980,0.08341,0.77643,0.01783,0.07437,0.00086,0.01531,0.01336,0.00071,0.02307,0.01135,0.02996,0.80980,0.11046,0.00051,0.00079,0.01128,0.02204,0.03205,0.10860,0.00421,0.02520,0.70301,0.06923,0.02439,0.00913,0.01089,0.00603,0.01985,0.00009,0.02050,0.13865,0.71683,0.07804,0.00554,0.00464,0.00528,0.00596,0.02376,0.04547,0.02295,0.01399,0.87240
0.77858,0.16256,0.03379,0.00499,0.00022,0.00079,0.00001,0.01906,0.00001,0.06176,0.90585,0.01494,0.00005,0.00080,0.00003,0.00112,0.01341,0.00206,0.01153,0.04876,0.85440,0.00037,0.00024,0.03147,0.00151,0.01958,0.03213,0.04408,0.00149,0.04206,0.81010,0.00063,0.04223,0.00001,0.03486,0.02455,0.00034,0.01062,0.01873,0.08487,0.77445,0.01850,0.07510,0.00046,0.01693,0.01270,0.00078,0.02306,0.01084,0.03101,0.80818,0.11094,0.00011,0.00239,0.01119,0.02205,0.03283,0.10776,0.00406,0.02380,0.70275,0.06974,0.02583,0.01033,0.01025,0.00432,0.02128,0.00061,0.02144,0.13800,0.71551,0.07826,0.00668,0.00444,0.00617,0.00619,0.02279,0.04638,0.02143,0.01406,0.87185
0.77858,0.16256,0.03379,0.00499,0.00022,0.00079,0.00001,0.01906,0.00001,0.06176,0.90585,0.01494,0.00005,0.00080,0.00003,0.00112,0.01341,0.00206,0.01153,0.04876,0.85440,0.00037,0.00024,0.03147,0.00151,0.01958,0.03213,0.04408,0.00149,0.04206,0.81010,0.00063,0.04223,0.00001,0.03486,0.02455,0.00034,0.01062,0.01873,0.08487,0.77445,0.01850,0.07510,0.00046,0.01693,0.01270,0.00078,0.02306,0.01084,0.03101,0.80818,0.11094,0.00011,0.00239,0.01119,0.02205,0.03283,0.10776,0.00406,0.02380,0.70275,0.06974,0.02583,0.01033,0.01025,0.00432,0.02128,0.00061,0.02144,0.13800,0.71551,0.07826,0.00668,0.00444,0.00617,0.00619,0.02279,0.04638,0.02143,0.01406,0.87185
0.77858,0.16256,0.03379,0.00499,0.00022,0.00079,0.00001,0.01906,0.00001,0.06176,0.90585,0.01494,0.00005,0.00080,0.00003,0.00112,0.01341,0.00206,0.01153,0.04876,0.85440,0.00037,0.00024,0.03147,0.00151,0.01958,0.03213,0.04408,0.00149,0.04206,0.81010,0.00063,0.04223,0.00001,0.03486,0.02455,0.00034,0.01062,0.01873,0.08487,0.77445,0.01850,0.07510,0.00046,0.01693,0.01270,0.00078,0.02306,0.01084,0.03101,0.80818,0.11094,0.00011,0.00239,0.01119,0.02205,0.03283,0.10776,0.00406,0.02380,0.70275,0.06974,0.02583,0.01033,0.01025,0.00432,0.02128,0.00061,0.02144,0.13800,0.71551,0.07826,0.00668,0.00444,0.00617,0.00619,0.02279,0.04638,0.02143,0.01406,0.87185
0.77858,0.16256,0.03379,0.00499,0.00022,0.00079,0.00001,0.01906,0.00001,0.06176,0.90585,0.01494,0.00005,0.00080,0.00003,0.00112,0.01341,0.00206,0.01153,0.04876,0.85440,0.00037,0.00024,0.03147,0.00151,0.01958,0.03213,0.04408,0.00149,0.04206,0.81010,0.00063,0.04223,0.00001,0.03486,0.02455,0.00034,0.01062,0.01873,0.08487,0.77445,0.01850,0.07510,0.00046,0.01693,0.01270,0.00078,0.02306,0.01084,0.03101,0.80818,0.11094,0.00011,0.00239,0.01119,0.02205,0.03283,0.10776,0.00406,0.02380,0.70275,0.06974,0.02583,0.01033,0.01025,0.00432,0.02128,0.00061,0.02144,0.13800,0.71551,0.07826,0.00668,0.00444,0.00617,0.00619,0.02279,0.04638,0.02143,0.01406,0.87185
0.77900,0.16239,0.03298,0.00573,0.00008,0.00002,0.00035,0.01852,0.00094,0.06194,0.90509,0.01469,0.00087,0.00085,0.00017,0.00088,0.01386,0.00168,0.00994,0.04648,0.85814,0.00115,0.00056,0.03240,0.00089,0.01907,0.03137,0.04441,0.00043,0.04176,0.81145,0.00027,0.04088,0.00019,0.03545,0.02515,0.00051,0.01065,0.01846,0.08531,0.77343,0.01976,0.07509,0.00050,0.01628,0.01257,0.00039,0.02488,0.01037,0.03108,0.80734,0.11140,0.00052,0.00146,0.00996,0.02201,0.03258,0.10785,0.00315,0.02237,0.70613,0.06991,0.02606,0.01125,0.01014,0.00291,0.01811,0.00006,0.02149,0.13635,0.72055,0.07914,0.00667,0.00553,0.00503,0.00465,0.02217,0.04586,0.01962,0.01491,0.87556
0.77900,0.16239,0.03298,0.00573,0.00008,0.00002,0.00035,0.01852,0.00094,0.06194,0.90509,0.01469,0.00087,0.00085,0.00017,0.00088,0.01386,0.00168,0.00994,0.04648,0.85814,0.00115,0.00056,0.03240,0.00089,0.01907,0.03137,0.04441,0.00043,0.04176,0.81145,0.00027,0.04088,0.00019,0.03545,0.02515,0.00051,0.01065,0.01846,0.08531,0.77343,0.01976,0.07509,0.00050,0.01628,0.01257,0.00039,0.02488,0.01037,0.03108,0.80734,0.11140,0.00052,0.00146,0.00996,0.02201,0.03258,0.10785,0.00315,0.02237,0.70613,0.06991,0.02606,0.01125,0.01014,0.00291,0.01811,0.00006,0.02149,0.13635,0.72055,0.07914,0.00667,0.00553,0.00503,0.00465,0.02217,0.04586,0.01962,0.01491,0.87556
0.77543,0.16433,0.03261,0.00606,0.00067,0.00044,0.00112,0.01921,0.00013,0.06154,0.90615,0.01445,0.00122,0.00010,0.00182,0.00001,0.01358,0.00114,0.00955,0.04612,0.85958,0.00162,0.00016,0.03110,0.00230,0.01975,0.02982,0.04462,0.00020,0.04216,0.81135,0.00141,0.04027,0.00024,0.03626,0.02350,0.00036,0.01156,0.01783,0.08441,0.77251,0.01839,0.07674,0.00104,0.01716,0.01240,0.00014,0.02444,0.00975,0.02783,0.81232,0.10983,0.00225,0.00105,0.00857,0.02176,0.03219,0.10873,0.00152,0.02310,0.70753,0.07038,0.02623,0.01198,0.01005,0.00239,0.01944,0.00028,0.01984,0.13699,0.72123,0.07782,0.00688,0.00475,0.00349,0.00339,0.01945,0.05028,0.01938,0.01450,0.87788
0.77543,0.16433,0.03261,0.00606,0.00067,0.00044,0.00112,0.01921,0.00013,0.06154,0.90615,0.01445,0.00122,0.00010,0.00182,0.00001,0.01358,0.00114,0.00955,0.04612,0.85958,0.00162,0.00016,0.03110,0.00230,0.01975,0.02982,0.04462,0.00020,0.04216,0.81135,0.00141,0.04027,0.00024,0.03626,0.02350,0.00036,0.01156,0.01783,0.08441,0.77251,0.01839,0.07674,0.00104,0.01716,0.01240,0.00014,0.02444,0.00975,0.02783,0.81232,0.10983,0.00225,0.00105,0.00857,0.02176,0.03219,0.10873,0.00152,0.02310,0.70753,0.07038,0.02623,0.01198,0.01005,0.00239,0.01944,0.00028,0.01984,0.13699,0.72123,0.07782,0.00688,0.00475,0.00349,0.00339,0.01945,0.05028,0.01938,0.01450,0.87788
0.77137,0.16518,0.03349,0.00796,0.00001,0.00030,0.00024,0.02063,0.00083,0.06055,0.90194,0.01529,0.00332,0.00070,0.00097,0.00104,0.01476,0.00144,0.01100,0.04690,0.85667,0.00355,0.00140,0.03172,0.00288,0.01836,0.02752,0.04431,0.00173,0.04193,0.81429,0.00086,0.04005,0.00000,0.03639,0.02043,0.00101,0.01216,0.01717,0.08327,0.77915,0.01636,0.07424,0.00070,0.01594,0.00954,0.00057,0.02365,0.01203,0.02841,0.81359,0.10944,0.00090,0.00189,0.00905,0.02235,0.03543,0.11056,0.00041,0.02336,0.70409,0.06907,0.02570,0.01150,0.00962,0.00305,0.01998,0.00140,0.01939,0.13715,0.71992,0.07800,0.00690,0.00480,0.00371,0.00397,0.02020,0.05157,0.02012,0.01398,0.87474
0.77137,0.16518,0.03349,0.00796,0.00001,0.00030,0.00024,0.02063,0.00083,0.06055,0.90194,0.01529,0.00332,0.00070,0.00097,0.00104,0.01476,0.00144,0.01100,0.04690,0.85667,0.00355,0.00140,0.03172,0.00288,0.01836,0.02752,0.04431,0.00173,0.04193,0.81429,0.00086,0.04005,0.00000,0.03639,0.02043,0.00101,0.01216,0.01717,0.08327,0.77915,0.01636,0.07424,0.00070,0.01594,0.00954,0.00057,0.02365,0.01203,0.02841,0.81359,0.10944,0.00090,0.00189,0.00905,0.02235,0.03543,0.11056,0.00041,0.02336,0.70409,0.06907,0.02570,0.01150,0.00962,0.00305,0.01998,0.00140,0.01939,0.13715,0.71992,0.07800,0.00690,0.00480,0.00371,0.00397,0.02020,0.05157,0.02012,0.01398,0.87474
0.77137,0.16518,0.03349,0.00796,0.00001,0.00030,0.00024,0.02063,0.00083,0.06055,0.90194,0.01529,0.00332,0.00070,0.00097,0.00104,0.01476,0.00144,0.01100,0.04690,0.85667,0.00355,0.00140,0.03172,0.00288,0.01836,0.02752,0.04431,0.00173,0.04193,0.81429,0.00086,0.04005,0.00000,0.03639,0.02043,0.00101,0.01216,0.01717,0.08327,0.77915,0.01636,0.07424,0.00070,0.01594,0.00954,0.00057,0.02365,0.01203,0.02841,0.81359,0.10944,0.00090,0.00189,0.00905,0.02235,0.03543,0.11056,0.00041,0.02336,0.70409,0.06907,0.02570,0.01150,0.00962,0.00305,0.01998,0.00140,0.01939,0.13715,0.71992,0.07800,0.00690,0.00480,0.00371,0.00397,0.02020,0.05157,0.02012,0.01398,0.87474
0.76775,0.16659,0.03417,0.00747,0.00088,0.00115,0.00030,0.02165,0.00004,0.06163,0.90154,0.01562,0.00362,0.00004,0.00039,0.00010,0.01515,0.00195,0.01123,0.04551,0.85480,0.00516,0.00120,0.03195,0.00237,0.01978,0.02801,0.04407,0.00100,0.04234,0.81304,0.00080,0.04149,0.00011,0.03778,0.01937,0.00194,0.01227,0.01881,0.08313,0.77970,0.01688,0.07305,0.00006,0.01417,0.00908,0.00026,0.02592,0.01276,0.02931,0.80839,0.10895,0.00210,0.00324,0.00904,0.02406,0.03420,0.10930,0.00008,0.02291,0.70629,0.06896,0.02518,0.01281,0.00930,0.00320,0.01898,0.00259,0.02107,0.13673,0.71795,0.07738,0.00620,0.00462,0.00308,0.00430,0.02004,0.05059,0.02007,0.01475,0.87632
0.76897,0.16879,0.03360,0.00616,0.00033,0.00073,0.00002,0.02068,0.00071,0.06212,0.89877,0.01571,0.00362,0.00038,0.00077,0.00025,0.01555,0.00285,0.01173,0.04569,0.86030,0.00401,0.00032,0.03082,0.00001,0.02038,0.02675,0.04302,0.00073,0.04373,0.81069,0.00043,0.04249,0.00131,0.03811,0.01950,0.00187,0.01359,0.01974,0.08590,0.77316,0.01676,0.07386,0.00103,0.01408,0.01009,0.00025,0.02575,0.01263,0.02906,0.80618,0.10890,0.00300,0.00415,0.00823,0.02582,0.03367,0.10996,0.00008,0.02216,0.70567,0.06888,0.02555,0.01165,0.00923,0.00425,0.01816,0.00325,0.02100,0.13592,0.71891,0.07763,0.00607,0.00561,0.00122,0.00483,0.01924,0.04971,0.01797,0.01620,0.87914
0.76897,0.16879,0.03360,0.00616,0.00033,0.00073,0.00002,0.02068,0.00071,0.06212,0.89877,0.01571,0.00362,0.00038,0.00077,0.00025,0.01555,0.00285,0.01173,0.04569,0.86030,0.00401,0.00032,0.03082,0.00001,0.02038,0.02675,0.04302,0.00073,0.04373,0.81069,0.00043,0.04249,0.00131,0.03811,0.01950,0.00187,0.01359,0.01974,0.08590,0.77316,0.01676,0.07386,0.00103,0.01408,0.01009,0.00025,0.02575,0.01263,0.02906,0.80618,0.10890,0.00300,0.00415,0.00823,0.02582,0.03367,0.10996,0.00008,0.02216,0.70567,0.06888,0.02555,0.01165,0.00923,0.00425,0.01816,0.00325,0.02100,0.13592,0.71891,0.07763,0.00607,0.00561,0.00122,0.00483,0.01924,0.04971,0.01797,0.01620,0.87914
0.77251,0.16848,0.03236,0.00483,0.00006,0.00007,0.00079,0.02069,0.00022,0.06223,0.90358,0.01499,0.00398,0.00042,0.00017,0.00022,0.01307,0.00136,0.01089,0.04430,0.86208,0.00459,0.00039,0.03001,0.00017,0.02001,0.02755,0.04202,0.00163,0.04347,0.81395,0.00008,0.04308,0.00155,0.03687,0.01734,0.00084,0.01444,0.01929,0.08658,0.77134,0.01672,0.07450,0.00171,0.01459,0.00902,0.00202,0.02375,0.01066,0.02417,0.81453,0.11235,0.00017,0.00335,0.00752,0.02668,0.03325,0.11163,0.00021,0.02258,0.70354,0.07019,0.02441,0.00932,0.00786,0.00395,0.01948,0.00276,0.01940,0.13564,0.72196,0.07964,0.00535,0.00840,0.00103,0.00545,0.01967,0.04990,0.01716,0.01561,0.87743
0.77251,0.16848,0.03236,0.00483,0.00006,0.00007,0.00079,0.02069,0.00022,0.06223,0.90358,0.01499,0.00398,0.00042,0.00017,0.00022,0.01307,0.00136,0.01089,0.04430,0.86208,0.00459,0.00039,0.03001,0.00017,0.02001,0.02755,0.04202,0.00163,0.04347,0.81395,0.00008,0.04308,0.00155,0.03687,0.01734,0.00084,0.01444,0.01929,0.08658,0.77134,0.01672,0.07450,0.00171,0.01459,0.00902,0.00202,0.02375,0.01066,0.02417,0.81453,0.11235,0.00017,0.00335,0.00752,0.02668,0.03325,0.11163,0.00021,0.02258,0.70354,0.07019,0.02441,0.00932,0.00786,0.00395,0.01948,0.00276,0.01940,0.13564,0.72196,0.07964,0.00535,0.00840,0.00103,0.00545,0.01967,0.04990,0.01716,0.01561,0.87743
0.77251,0.16848,0.03236,0.00483,0.00006,0.00007,0.00079,0.02069,0.00022,0.06223,0.90358,0.01499,0.00398,0.00042,0.00017,0.00022,0.01307,0.00136,0.01089,0.04430,0.86208,0.00459,0.00039,0.03001,0.00017,0.02001,0.02755,0.04202,0.00163,0.04347,0.81395,0.00008,0.04308,0.00155,0.03687,0.01734,0.00084,0.01444,0.01929,0.08658,0.77134,0.01672,0.07450,0.00171,0.01459,0.00902,0.00202,0.02375,0.01066,0.02417,0.81453,0.11235,0.00017,0.00335,0.00752,0.02668,0.03325,0.11163,0.00021,0.02258,0.70354,0.07019,0.02441,0.00932,0.00786,0.00395,0.01948,0.00276,0.01940,0.13564,0.72196,0.07964,0.00535,0.00840,0.00103,0.00545,0.01967,0.04990,0.01716,0.01561,0.87743
0.77251,0.16848,0.03236,0.00483,0.00006,0.00007,0.00079,0.02069,0.00022,0.06223,0.90358,0.01499,0.00398,0.00042,0.00017,0.00022,0.01307,0.00136,0.01089,0.04430,0.86208,0.00459,0.00039,0.03001,0.00017,0.02001,0.02755,0.04202,0.00163,0.04347,0.81395,0.00008,0.04308,0.00155,0.03687,0.01734,0.00084,0.01444,0.01929,0.08658,0.77134,0.01672,0.07450,0.00171,0.01459,0.00902,0.00202,0.02375,0.01066,0.02417,0.81453,0.11235,0.00017,0.00335,0.00752,0.02668,0.03325,0.11163,0.00021,0.02258,0.70354,0.07019,0.02441,0.00932,0.00786,0.00395,0.01948,0.00276,0.01940,0.13564,0.72196,0.07964,0.00535,0.00840,0.00103,0.00545,0.01967,0.04990,0.01716,0.01561,0.87743
0.77251,0.16848,0.03236,0.00483,0.00006,0.00007,0.00079,0.02069,0.00022,0.06223,0.90358,0.01499,0.00398,0.00042,0.00017,0.00022,0.01307,0.00136,0.01089,0.04430,0.86208,0.00459,0.00039,0.03001,0.00017,0.02001,0.02755,0.04202,0.00163,0.04347,0.81395,0.00008,0.04308,0.00155,0.03687,0.01734,0.00084,0.01444,0.01929,0.08658,0.77134,0.01672,0.07450,0.00171,0.01459,0.00902,0.00202,0.02375,0.01066,0.02417,0.81453,0.11235,0.00017,0.00335,0.00752,0.02668,0.03325,0.11163,0.00021,0.02258,0.70354,0.07019,0.02441,0.00932,0.00786,0.00395,0.01948,0.00276,0.01940,0.13564,0.72196,0.07964,0.00535,0.00840,0.00103,0.00545,0.01967,0.04990,0.01716,0.01561,0.87743
0.77037,0.16903,0.03343,0.00580,0.00010,0.00071,0.00002,0.02024,0.00031,0.06236,0.90115,0.01568,0.00373,0.00035,0.00207,0.00012,0.01281,0.00176,0.01021,0.04471,0.85964,0.00560,0.00067,0.02823,0.00125,0.02142,0.02827,0.04192,0.00059,0.04244,0.81756,0.00028,0.04218,0.00081,0.03653,0.01770,0.00072,0.01463,0.01936,0.08595,0.77182,0.01728,0.07538,0.00134,0.01351,0.00904,0.00343,0.02397,0.01183,0.02453,0.81070,0.11127,0.00078,0.00448,0.00815,0.02690,0.03458,0.11059,0.00010,0.02184,0.70224,0.06963,0.02598,0.01046,0.00685,0.00242,0.01990,0.00407,0.01988,0.13477,0.72270,0.07896,0.00512,0.00771,0.00150,0.00586,0.02006,0.05099,0.01921,0.01725,0.87229
0.77363,0.16391,0.03336,0.00595,0.00047,0.00058,0.00001,0.02017,0.00191,0.06407,0.90765,0.01242,0.00142,0.00189,0.00142,0.00003,0.01084,0.00028,0.00923,0.04133,0.85858,0.00751,0.00107,0.02637,0.00159,0.02083,0.03351,0.04274,0.00027,0.04467,0.81437,0.00031,0.04265,0.00002,0.03985,0.01511,0.00039,0.01492,0.01844,0.08261,0.77274,0.01908,0.07705,0.00193,0.01284,0.00786,0.00517,0.02809,0.00974,0.02802,0.79748,0.11263,0.00709,0.00393,0.01004,0.02867,0.03254,0.11145,0.00229,0.02133,0.69998,0.06853,0.02518,0.01052,0.00755,0.00502,0.02215,0.00361,0.01675,0.13605,0.72162,0.07674,0.00673,0.00557,0.00236,0.00913,0.01773,0.04857,0.01683,0.01756,0.87550
0.77363,0.16391,0.03336,0.00595,0.00047,0.00058,0.00001,0.02017,0.00191,0.06407,0.90765,0.01242,0.00142,0.00189,0.00142,0.00003,0.01084,0.00028,0.00923,0.04133,0.85858,0.00751,0.00107,0.02637,0.00159,0.02083,0.03351,0.04274,0.00027,0.04467,0.81437,0.00031,0.04265,0.00002,0.03985,0.01511,0.00039,0.01492,0.01844,0.08261,0.77274,0.01908,0.07705,0.00193,0.01284,0.00786,0.00517,0.02809,0.00974,0.02802,0.79748,0.11263,0.00709,0.00393,0.01004,0.02867,0.03254,0.11145,0.00229,0.02133,0.69998,0.06853,0.02518,0.01052,0.00755,0.00502,0.02215,0.00361,0.01675,0.13605,0.72162,0.07674,0.00673,0.00557,0.00236,0.00913,0.01773,0.04857,0.01683,0.01756,0.87550
0.77363,0.16391,0.03336,0.00595,0.00047,0.00058,0.00001,0.02017,0.00191,0.06407,0.90765,0.01242,0.00142,0.00189,0.00142,0.00003,0.01084,0.00028,0.00923,0.04133,0.85858,0.00751,0.00107,0.02637,0.00159,0.02083,0.03351,0.04274,0.00027,0.04467,0.81437,0.00031,0.04265,0.00002,0.03985,0.01511,0.00039,0.01492,0.01844,0.08261,0.77274,0.01908,0.07705,0.00193,0.01284,0.00786,0.00517,0.02809,0.00974,0.02802,0.79748,0.11263,0.00709,0.00393,0.01004,0.02867,0.03254,0.11145,0.00229,0.02133,0.69998,0.06853,0.02518,0.01052,0.00755,0.00502,0.02215,0.00361,0.01675,0.13605,0.72162,0.07674,0.00673,0.00557,0.00236,0.00913,0.01773,0.04857,0.01683,0.01756,0.87550
0.77331,0.16660,0.03223,0.00527,0.00093,0.00003,0.00085,0.01992,0.00086,0.06554,0.90861,0.01052,0.00029,0.00141,0.00080,0.00000,0.01209,0.00076,0.01049,0.04331,0.85626,0.00669,0.00052,0.02742,0.00072,0.02156,0.03303,0.04439,0.00055,0.04417,0.81012,0.00133,0.04237,0.00026,0.04140,0.01541,0.00205,0.01647,0.01725,0.08147,0.76721,0.01957,0.07724,0.00313,0.01561,0.00639,0.00523,0.02631,0.00841,0.02718,0.80400,0.11370,0.00643,0.00236,0.00949,0.03029,0.03441,0.11100,0.00357,0.02262,0.69446,0.06938,0.02480,0.01057,0.00494,0.00815,0.02243,0.00554,0.01519,0.13657,0.71840,0.07823,0.00765,0.00628,0.00282,0.00819,0.01710,0.04814,0.01736,0.01812,0.87433
0.77203,0.16751,0.03320,0.00499,0.00075,0.00020,0.00026,0.02035,0.00072,0.06506,0.90553,0.01157,0.00098,0.00079,0.00005,0.00017,0.01384,0.00203,0.01047,0.04302,0.85755,0.00600,0.00053,0.02746,0.00001,0.02186,0.03311,0.04429,0.00186,0.04405,0.80835,0.00131,0.04121,0.00030,0.04222,0.01641,0.00058,0.01530,0.01752,0.08113,0.76909,0.02016,0.07634,0.00347,0.01643,0.00637,0.00496,0.02738,0.00942,0.02606,0.80448,0.11303,0.00600,0.00230,0.01048,0.02980,0.03435,0.11139,0.00315,0.02233,0.69612,0.06740,0.02500,0.01215,0.00394,0.01039,0.02143,0.00445,0.01573,0.13863,0.71514,0.07814,0.00777,0.00789,0.00330,0.00838,0.01563,0.04895,0.01835,0.01796,0.87176
0.77203,0.16751,0.03320,0.00499,0.00075,0.00020,0.00026,0.02035,0.00072,0.06506,0.90553,0.01157,0.00098,0.00079,0.00005,0.00017,0.01384,0.00203,0.01047,0.04302,0.85755,0.00600,0.00053,0.02746,0.00001,0.02186,0.03311,0.04429,0.00186,0.04405,0.80835,0.00131,0.04121,0.00030,0.04222,0.01641,0.00058,0.01530,0.01752,0.08113,0.76909,0.02016,0.07634,0.00347,0.01643,0.00637,0.00496,0.02738,0.00942,0.02606,0.80448,0.11303,0.00600,0.00230,0.01048,0.02980,0.03435,0.11139,0.00315,0.02233,0.69612,0.06740,0.02500,0.01215,0.00394,0.01039,0.02143,0.00445,0.01573,0.13863,0.71514,0.07814,0.00777,0.00789,0.00330,0.00838,0.01563,0.04895,0.01835,0.01796,0.87176
0.77203,0.16751,0.03320,0.00499,0.00075,0.00020,0.00026,0.02035,0.00072,0.06506,0.90553,0.01157,0.00098,0.00079,0.00005,0.00017,0.01384,0.00203,0.01047,0.04302,0.85755,0.00600,0.00053,0.02746,0.00001,0.02186,0.03311,0.04429,0.00186,0.04405,0.80835,0.00131,0.04121,0.00030,0.04222,0.01641,0.00058,0.01530,0.01752,0.08113,0.76909,0.02016,0.07634,0.00347,0.01643,0.00637,0.00496,0.02738,0.00942,0.02606,0.80448,0.11303,0.00600,0.00230,0.01048,0.02980,0.03435,0.11139,0.00315,0.02233,0.69612,0.06740,0.02500,0.01215,0.00394,0.01039,0.02143,0.00445,0.01573,0.13863,0.71514,0.07814,0.00777,0.00789,0.00330,0.00838,0.01563,0.04895,0.01835,0.01796,0.87176
0.76638,0.17003,0.03410,0.00371,0.00009,0.00026,0.00023,0.02242,0.00280,0.06430,0.90653,0.01056,0.00078,0.00084,0.00058,0.00017,0.01361,0.00264,0.00851,0.04351,0.85346,0.00771,0.00212,0.02923,0.00000,0.02175,0.03371,0.04611,0.00190,0.04562,0.80183,0.00198,0.04322,0.00002,0.04230,0.01701,0.00111,0.01751,0.01687,0.07972,0.77010,0.01838,0.07619,0.00183,0.01830,0.00618,0.00656,0.02688,0.00822,0.02773,0.80295,0.11186,0.00594,0.00368,0.01147,0.03176,0.03485,0.11027,0.00165,0.02125,0.69641,0.06813,0.02422,0.01039,0.00403,0.01010,0.02157,0.00152,0.01415,0.13976,0.71968,0.07881,0.00990,0.00808,0.00111,0.00646,0.01561,0.05061,0.02010,0.01894,0.86918
0.76638,0.17003,0.03410,0.00371,0.00009,0.00026,0.00023,0.02242,0.00280,0.06430,0.90653,0.01056,0.00078,0.00084,0.00058,0.00017,0.01361,0.00264,0.00851,0.04351,0.85346,0.00771,0.00212,0.02923,0.00000,0.02175,0.03371,0.04611,0.00190,0.04562,0.80183,0.00198,0.04322,0.00002,0.04230,0.01701,0.00111,0.01751,0.01687,0.07972,0.77010,0.01838,0.07619,0.00183,0.01830,0.00618,0.00656,0.02688,0.00822,0.02773,0.80295,0.11186,0.00594,0.00368,0.01147,0.03176,0.03485,0.11027,0.00165,0.02125,0.69641,0.06813,0.02422,0.01039,0.00403,0.01010,0.02157,0.00152,0.01415,0.13976,0.71968,0.07881,0.00990,0.00808,0.00111,0.00646,0.01561,0.05061,0.02010,0.01894,0.86918
0.76638,0.17003,0.03410,0.00371,0.00009,0.00026,0.00023,0.02242,0.00280,0.06430,0.90653,0.01056,0.00078,0.00084,0.00058,0.00017,0.01361,0.00264,0.00851,0.04351,0.85346,0.00771,0.00212,0.02923,0.00000,0.02175,0.03371,0.04611,0.00190,0.04562,0.80183,0.00198,0.04322,0.00002,0.04230,0.01701,0.00111,0.01751,0.01687,0.07972,0.77010,0.01838,0.07619,0.00183,0.01830,0.00618,0.00656,0.02688,0.00822,0.02773,0.80295,0.11186,0.00594,0.00368,0.01147,0.03176,0.03485,0.11027,0.00165,0.02125,0.69641,0.06813,0.02422,0.01039,0.00403,0.01010,0.02157,0.00152,0.01415,0.13976,0.71968,0.07881,0.00990,0.00808,0.00111,0.00646,0.01561,0.05061,0.02010,0.01894,0.86918
